(* /home/sara/Dropbox/Reaching Study/Gilwoo_Automated_v2/csv_only_manual_inspection/2016_12_14_study_4_Part10_1/2016_12_14_study_4_Part10_1_428_680_clean_phase1.csv*)
phase2
here
inPts = {
{0.2962977,0.7223769,0.2235069,0.2594865,0.6620431,0.2125783,0.4275771,0.7655965,0.1227345,0.5630780,0.8023485,0.0449864,0.9620546,0.7943352,-0.0103258,0.6359000,0.7902000,0.4738000,0.6303000,0.6814000,0.3957000,0.6499000,0.6196000,0.3212000,0.6901000,0.5552000,0.4040000,0.7632000,0.4752000,0.4520000,0.2455498,0.7122227,0.2032889},
{0.2843514,0.7191876,0.2243904,0.2474389,0.6592468,0.2138642,0.4189069,0.7614528,0.1194981,0.5547638,0.7979987,0.0420402,0.9582640,0.7909272,-0.0140971,0.6294000,0.7879000,0.4727000,0.6259000,0.6796000,0.3943000,0.6470000,0.6184000,0.3199000,0.6872000,0.5545000,0.4031000,0.7609000,0.4755000,0.4519000,0.2337465,0.7095126,0.2046056},
{0.2724957,0.7159896,0.2250603,0.2354131,0.6564310,0.2149229,0.4103988,0.7573630,0.1162503,0.5467714,0.7938012,0.0391679,0.9544721,0.7875097,-0.0178853,0.6229000,0.7853000,0.4715000,0.6214000,0.6778000,0.3928000,0.6440000,0.6171000,0.3186000,0.6842000,0.5537000,0.4022000,0.7586000,0.4758000,0.4518000,0.2221209,0.7068177,0.2056863},
{0.2608461,0.7128155,0.2255179,0.2236731,0.6536583,0.2157403,0.4020073,0.7533059,0.1129758,0.5386493,0.7895192,0.0362074,0.9507762,0.7841705,-0.0215928,0.6162000,0.7826000,0.4703000,0.6169000,0.6759000,0.3913000,0.6410000,0.6158000,0.3173000,0.6812000,0.5530000,0.4013000,0.7562000,0.4761000,0.4516000,0.2106615,0.7041365,0.2065423},
{0.2492816,0.7096333,0.2257749,0.2118739,0.6508481,0.2163470,0.3938811,0.7493545,0.1097357,0.5309943,0.7854678,0.0333782,0.9471334,0.7808713,-0.0252618,0.6095000,0.7798000,0.4691000,0.6124000,0.6740000,0.3897000,0.6380000,0.6144000,0.3158000,0.6782000,0.5523000,0.4003000,0.7538000,0.4765000,0.4515000,0.1993718,0.7014710,0.2071825},
{0.2379869,0.7064952,0.2258352,0.2004888,0.6481141,0.2167281,0.3857638,0.7453846,0.1064297,0.5232069,0.7813305,0.0304601,0.9435818,0.7776471,-0.0288533,0.6027000,0.7769000,0.4678000,0.6078000,0.6722000,0.3879000,0.6348000,0.6131000,0.3144000,0.6751000,0.5516000,0.3993000,0.7513000,0.4768000,0.4514000,0.1882207,0.6988146,0.2076169},
{0.2268717,0.7033776,0.2257093,0.1890393,0.6453423,0.2169084,0.3779121,0.7415225,0.1031641,0.5156861,0.7773192,0.0276026,0.9403892,0.7747423,-0.0320938,0.5958000,0.7740000,0.4665000,0.6032000,0.6702000,0.3861000,0.6316000,0.6115000,0.3130000,0.6719000,0.5508000,0.3983000,0.7487000,0.4771000,0.4512000,0.1772472,0.6961778,0.2078517},
{0.2156978,0.7002139,0.2253959,0.1778189,0.6426042,0.2168864,0.3703344,0.7377738,0.0999477,0.5082642,0.7733454,0.0247442,0.9365579,0.7712481,-0.0359980,0.5887000,0.7711000,0.4650000,0.5986000,0.6683000,0.3842000,0.6283000,0.6100000,0.3115000,0.6688000,0.5501000,0.3971000,0.7460000,0.4775000,0.4510000,0.1662523,0.6935130,0.2078943},
{0.2051070,0.6971877,0.2249240,0.1667566,0.6398835,0.2166711,0.3630048,0.7341276,0.0967744,0.5010887,0.7694885,0.0219431,0.9331388,0.7681222,-0.0394964,0.5816000,0.7681000,0.4634000,0.5942000,0.6664000,0.3822000,0.6248000,0.6085000,0.3099000,0.6656000,0.5493000,0.3959000,0.7433000,0.4778000,0.4507000,0.1555258,0.6908910,0.2077489},
{0.1945434,0.6941420,0.2242816,0.1559477,0.6372045,0.2162731,0.3558853,0.7305662,0.0936321,0.4940721,0.7657025,0.0191675,0.9293579,0.7646571,-0.0433807,0.5744000,0.7650000,0.4617000,0.5896000,0.6646000,0.3801000,0.6214000,0.6069000,0.3082000,0.6623000,0.5485000,0.3947000,0.7404000,0.4781000,0.4504000,0.1449887,0.6882938,0.2074248},
{0.1844165,0.6911964,0.2235025,0.1453369,0.6345546,0.2157002,0.3489264,0.7270659,0.0905020,0.4872820,0.7620247,0.0164462,0.9259852,0.7615585,-0.0468599,0.5673000,0.7619000,0.4599000,0.5852000,0.6629000,0.3780000,0.6177000,0.6052000,0.3066000,0.6589000,0.5478000,0.3934000,0.7376000,0.4784000,0.4499000,0.1347873,0.6857590,0.2069382},
{0.1746705,0.6883373,0.2225994,0.1350408,0.6319641,0.2149694,0.3424081,0.7237695,0.0875159,0.4807633,0.7584805,0.0138000,0.9222573,0.7581251,-0.0507212,0.5604000,0.7586000,0.4581000,0.5809000,0.6613000,0.3758000,0.6143000,0.6036000,0.3048000,0.6555000,0.5471000,0.3921000,0.7346000,0.4788000,0.4496000,0.1248772,0.6832769,0.2063007},
{0.1653045,0.6855669,0.2215872,0.1251327,0.6294532,0.2141014,0.3360864,0.7205557,0.0845684,0.4743091,0.7549582,0.0111469,0.9188647,0.7549928,-0.0542496,0.5537000,0.7552000,0.4562000,0.5766000,0.6598000,0.3735000,0.6107000,0.6019000,0.3031000,0.6521000,0.5463000,0.3907000,0.7315000,0.4791000,0.4491000,0.1154313,0.6808930,0.2055403},
{0.1563042,0.6828831,0.2204790,0.1157805,0.6270666,0.2131314,0.3299253,0.7174072,0.0816459,0.4682236,0.7516247,0.0086141,0.9158939,0.7522438,-0.0573508,0.5472000,0.7519000,0.4544000,0.5723000,0.6583000,0.3713000,0.6072000,0.6002000,0.3013000,0.6487000,0.5455000,0.3895000,0.7284000,0.4794000,0.4487000,0.1063596,0.6785867,0.2046675},
{0.1476944,0.6802957,0.2192921,0.1067297,0.6247414,0.2120511,0.3241175,0.7144240,0.0788444,0.4623939,0.7484197,0.0061588,0.9123241,0.7489328,-0.0610915,0.5408000,0.7484000,0.4525000,0.5679000,0.6568000,0.3690000,0.6036000,0.5986000,0.2997000,0.6452000,0.5448000,0.3882000,0.7253000,0.4797000,0.4482000,0.0977781,0.6763895,0.2037116},
{0.1393962,0.6777830,0.2180283,0.0981187,0.6225147,0.2108918,0.3186000,0.7115758,0.0761401,0.4569721,0.7454287,0.0038491,0.9094257,0.7462385,-0.0641401,0.5347000,0.7450000,0.4506000,0.5636000,0.6553000,0.3668000,0.5999000,0.5968000,0.2980000,0.6417000,0.5441000,0.3869000,0.7220000,0.4800000,0.4477000,0.0894631,0.6742460,0.2026628},
{0.1315220,0.6753811,0.2167183,0.0897347,0.6203330,0.2096376,0.3133376,0.7088462,0.0735208,0.4516724,0.7424950,0.0015664,0.9064006,0.7434202,-0.0673334,0.5288000,0.7418000,0.4487000,0.5590000,0.6535000,0.3647000,0.5956000,0.5947000,0.2967000,0.6381000,0.5433000,0.3855000,0.7187000,0.4803000,0.4472000,0.0814465,0.6721657,0.2015356},
{0.1239690,0.6730608,0.2153579,0.0817188,0.6182341,0.2083205,0.3082721,0.7062063,0.0709616,0.4468053,0.7397919,-0.0005523,0.9035056,0.7407174,-0.0704000,0.5233000,0.7387000,0.4468000,0.5542000,0.6516000,0.3627000,0.5913000,0.5920000,0.2956000,0.6346000,0.5425000,0.3841000,0.7154000,0.4805000,0.4467000,0.0736982,0.6701419,0.2003359},
{0.1167526,0.6708285,0.2139612,0.0740865,0.6162237,0.2069571,0.3033588,0.7036339,0.0684428,0.4420914,0.7371656,-0.0026252,0.9007678,0.7381561,-0.0733099,0.5179000,0.7358000,0.4448000,0.5494000,0.6496000,0.3608000,0.5913000,0.5920000,0.2956000,0.6310000,0.5418000,0.3828000,0.7119000,0.4806000,0.4462000,0.0662364,0.6681807,0.1990767},
{0.1096603,0.6686196,0.2124942,0.0666320,0.6142486,0.2055205,0.2988046,0.7012386,0.0660752,0.4374709,0.7345832,-0.0046773,0.8977728,0.7353483,-0.0765041,0.5123000,0.7323000,0.4425000,0.5494000,0.6496000,0.3608000,0.5905000,0.5917000,0.2951000,0.6274000,0.5410000,0.3814000,0.7084000,0.4807000,0.4456000,0.0590793,0.6662879,0.1977712},
{0.1028428,0.6664821,0.2109937,0.0594395,0.6123319,0.2040340,0.2944539,0.6989404,0.0637831,0.4329507,0.7320489,-0.0067049,0.8954116,0.7331303,-0.0790306,0.5069000,0.7298000,0.4403000,0.5483000,0.6491000,0.3600000,0.5897000,0.5914000,0.2945000,0.6238000,0.5403000,0.3800000,0.7049000,0.4808000,0.4451000,0.0522352,0.6644672,0.1964318},
{0.0963247,0.6644250,0.2094744,0.0524746,0.6104653,0.2024985,0.2901223,0.6966425,0.0614708,0.4286911,0.7296534,-0.0086342,0.8928827,0.7307505,-0.0817445,0.5015000,0.7274000,0.4381000,0.5472000,0.6487000,0.3593000,0.5888000,0.5911000,0.2940000,0.6201000,0.5396000,0.3786000,0.7013000,0.4808000,0.4445000,0.0455868,0.6626882,0.1950440},
{0.0901757,0.6624721,0.2079635,0.0458568,0.6086819,0.2009502,0.2860704,0.6944837,0.0592798,0.4245870,0.7273384,-0.0105103,0.8904972,0.7285015,-0.0843122,0.4962000,0.7254000,0.4359000,0.5460000,0.6482000,0.3585000,0.5880000,0.5908000,0.2935000,0.6165000,0.5388000,0.3772000,0.6976000,0.4806000,0.4438000,0.0393349,0.6610059,0.1936595},
{0.0843795,0.6606200,0.2064685,0.0394598,0.6069488,0.1993687,0.2822640,0.6924475,0.0571964,0.4206342,0.7251022,-0.0123339,0.8879804,0.7261242,-0.0870296,0.4909000,0.7234000,0.4338000,0.5449000,0.6477000,0.3578000,0.5872000,0.5905000,0.2929000,0.6129000,0.5380000,0.3757000,0.6939000,0.4805000,0.4431000,0.0332371,0.6593561,0.1922337},
{0.0786984,0.6587940,0.2049351,0.0333954,0.6052971,0.1977910,0.2783832,0.6903630,0.0550464,0.4169044,0.7229861,-0.0140697,0.8856708,0.7239387,-0.0895306,0.4858000,0.7214000,0.4316000,0.5438000,0.6472000,0.3570000,0.5864000,0.5902000,0.2924000,0.6093000,0.5372000,0.3742000,0.6902000,0.4803000,0.4423000,0.0275079,0.6577978,0.1908247},
{0.0733757,0.6570732,0.2034357,0.0276276,0.6037183,0.1962178,0.2749093,0.6884896,0.0530992,0.4132477,0.7209057,-0.0157862,0.8834179,0.7218032,-0.0919771,0.4809000,0.7194000,0.4295000,0.5427000,0.6467000,0.3563000,0.5856000,0.5899000,0.2918000,0.6059000,0.5365000,0.3727000,0.6865000,0.4800000,0.4415000,0.0217269,0.6562173,0.1893337},
{0.0682495,0.6554066,0.2019329,0.0222176,0.6022301,0.1946765,0.2714872,0.6866372,0.0511595,0.4097341,0.7189011,-0.0174493,0.8813749,0.7198634,-0.0942017,0.4763000,0.7174000,0.4275000,0.5416000,0.6462000,0.3555000,0.5848000,0.5896000,0.2913000,0.6024000,0.5357000,0.3711000,0.6828000,0.4797000,0.4406000,0.0164617,0.6547704,0.1879140},
{0.0635023,0.6538549,0.2004887,0.0170042,0.6007894,0.1931297,0.2683836,0.6849510,0.0493816,0.4064187,0.7170045,-0.0190315,0.8791729,0.7177692,-0.0966058,0.4719000,0.7154000,0.4255000,0.5405000,0.6457000,0.3548000,0.5840000,0.5893000,0.2908000,0.5991000,0.5349000,0.3695000,0.6791000,0.4792000,0.4396000,0.0115891,0.6534251,0.1865467},
{0.0589524,0.6523600,0.1990559,0.0120366,0.5994102,0.1915984,0.2653398,0.6832915,0.0476202,0.4033800,0.7152618,-0.0204928,0.8770322,0.7157299,-0.0989493,0.4677000,0.7135000,0.4236000,0.5394000,0.6452000,0.3540000,0.5832000,0.5890000,0.2902000,0.5959000,0.5342000,0.3680000,0.6756000,0.4787000,0.4386000,0.0067353,0.6520788,0.1851328},
{0.0546667,0.6509449,0.1976619,0.0073356,0.5980993,0.1900965,0.2625915,0.6817880,0.0460144,0.4004411,0.7135722,-0.0219163,0.8751465,0.7139306,-0.1010190,0.4637000,0.7117000,0.4216000,0.5383000,0.6448000,0.3533000,0.5824000,0.5887000,0.2897000,0.5928000,0.5334000,0.3664000,0.6722000,0.4782000,0.4375000,0.0022102,0.6508180,0.1837669},
{0.0505826,0.6495899,0.1962925,0.0029799,0.5968795,0.1886582,0.2598460,0.6802812,0.0443953,0.3978156,0.7120594,-0.0231968,0.8733808,0.7122435,-0.1029615,0.4597000,0.7100000,0.4197000,0.5372000,0.6443000,0.3525000,0.5815000,0.5884000,0.2892000,0.5897000,0.5325000,0.3649000,0.6689000,0.4775000,0.4364000,-0.0020363,0.6496298,0.1824427},
{0.0467947,0.6483273,0.1949859,-0.0011370,0.5957220,0.1872566,0.2573189,0.6788899,0.0428915,0.3953176,0.7106169,-0.0244229,0.8716289,0.7105672,-0.1048931,0.4559000,0.7084000,0.4178000,0.5360000,0.6438000,0.3518000,0.5807000,0.5881000,0.2886000,0.5868000,0.5318000,0.3634000,0.6656000,0.4769000,0.4354000,-0.0059904,0.6485190,0.1811720},
{0.0432475,0.6471398,0.1937298,-0.0048613,0.5946709,0.1859527,0.2549022,0.6775552,0.0414411,0.3927832,0.7091502,-0.0256747,0.8702429,0.7092394,-0.1064244,0.4523000,0.7070000,0.4160000,0.5349000,0.6433000,0.3510000,0.5799000,0.5878000,0.2881000,0.5839000,0.5310000,0.3618000,0.6624000,0.4761000,0.4343000,-0.0096855,0.6474770,0.1799512},
{0.0399934,0.6460460,0.1925493,-0.0084619,0.5936511,0.1846589,0.2526507,0.6763082,0.0400788,0.3905393,0.7078489,-0.0267899,0.8682310,0.7073092,-0.1086521,0.4489000,0.7057000,0.4142000,0.5338000,0.6428000,0.3503000,0.5791000,0.5875000,0.2875000,0.5811000,0.5302000,0.3604000,0.6594000,0.4754000,0.4333000,-0.0131320,0.6465015,0.1787830},
{0.0369472,0.6450181,0.1914192,-0.0117221,0.5927245,0.1834588,0.2505572,0.6751456,0.0388024,0.3884011,0.7066066,-0.0278584,0.8670795,0.7062032,-0.1099296,0.4458000,0.7045000,0.4125000,0.5327000,0.6423000,0.3495000,0.5783000,0.5871000,0.2870000,0.5784000,0.5294000,0.3589000,0.6563000,0.4747000,0.4322000,-0.0163613,0.6455845,0.1776621},
{0.0340866,0.6440493,0.1903357,-0.0147039,0.5918745,0.1823370,0.2487398,0.6741337,0.0376866,0.3865485,0.7055283,-0.0287891,0.8660443,0.7052079,-0.1110799,0.4429000,0.7034000,0.4109000,0.5316000,0.6418000,0.3488000,0.5775000,0.5868000,0.2865000,0.5759000,0.5287000,0.3575000,0.6535000,0.4739000,0.4311000,-0.0194696,0.6446989,0.1765589},
{0.0314780,0.6431628,0.1893283,-0.0175304,0.5910663,0.1812519,0.2469580,0.6731394,0.0365856,0.3848584,0.7045430,-0.0296420,0.8646211,0.7038383,-0.1126637,0.4401000,0.7023000,0.4092000,0.5305000,0.6413000,0.3480000,0.5767000,0.5865000,0.2859000,0.5735000,0.5279000,0.3560000,0.6507000,0.4731000,0.4299000,-0.0223860,0.6438654,0.1755018},
{0.0291018,0.6423528,0.1883946,-0.0202398,0.5902894,0.1801916,0.2453610,0.6722462,0.0355928,0.3832480,0.7036028,-0.0304583,0.8636592,0.7029117,-0.1137359,0.4376000,0.7012000,0.4076000,0.5294000,0.6408000,0.3473000,0.5759000,0.5862000,0.2854000,0.5712000,0.5271000,0.3545000,0.6482000,0.4723000,0.4288000,-0.0251122,0.6430839,0.1744940},
{0.0268876,0.6415957,0.1875104,-0.0226903,0.5895848,0.1792154,0.2438709,0.6714110,0.0346612,0.3817092,0.7027031,-0.0312415,0.8621269,0.7014341,-0.1154466,0.4351000,0.7003000,0.4060000,0.5283000,0.6404000,0.3465000,0.5751000,0.5859000,0.2849000,0.5690000,0.5264000,0.3531000,0.6457000,0.4715000,0.4276000,-0.0276120,0.6423653,0.1735532},
{0.0248142,0.6408847,0.1866698,-0.0249574,0.5889314,0.1782974,0.2424135,0.6705926,0.0337451,0.3804363,0.7019579,-0.0318918,0.8611662,0.7005069,-0.1165208,0.4328000,0.6994000,0.4044000,0.5272000,0.6399000,0.3458000,0.5742000,0.5856000,0.2843000,0.5670000,0.5257000,0.3517000,0.6434000,0.4706000,0.4265000,-0.0299154,0.6417015,0.1726718},
{0.0230041,0.6402625,0.1859260,-0.0269349,0.5883601,0.1774849,0.2411689,0.6698924,0.0329588,0.3790253,0.7011308,-0.0326153,0.8602141,0.6995871,-0.1175869,0.4306000,0.6986000,0.4029000,0.5260000,0.6394000,0.3450000,0.5734000,0.5853000,0.2838000,0.5650000,0.5250000,0.3503000,0.6412000,0.4698000,0.4253000,-0.0318632,0.6411388,0.1719156},
{0.0213315,0.6396862,0.1852303,-0.0286345,0.5878681,0.1767778,0.2399806,0.6692227,0.0322047,0.3778540,0.7004434,-0.0332179,0.8593088,0.6987119,-0.1186017,0.4287000,0.6980000,0.4014000,0.5249000,0.6389000,0.3443000,0.5726000,0.5850000,0.2832000,0.5631000,0.5243000,0.3490000,0.6391000,0.4690000,0.4243000,-0.0336514,0.6406212,0.1712124},
{0.0198872,0.6391875,0.1846229,-0.0301131,0.5874394,0.1761558,0.2388962,0.6686107,0.0315137,0.3768293,0.6998414,-0.0337467,0.8582597,0.6976969,-0.1197794,0.4269000,0.6974000,0.4000000,0.5238000,0.6384000,0.3435000,0.5718000,0.5847000,0.2827000,0.5614000,0.5237000,0.3478000,0.6370000,0.4683000,0.4233000,-0.0351407,0.6401894,0.1706202},
{0.0185146,0.6387126,0.1840400,-0.0314628,0.5870474,0.1755826,0.2379383,0.6680693,0.0309008,0.3756735,0.6991616,-0.0343450,0.8578658,0.6973155,-0.1202220,0.4252000,0.6968000,0.3986000,0.5227000,0.6379000,0.3428000,0.5710000,0.5844000,0.2822000,0.5597000,0.5230000,0.3465000,0.6351000,0.4676000,0.4223000,-0.0366086,0.6397630,0.1700307},
{0.0173349,0.6383039,0.1835346,-0.0326491,0.5867024,0.1750744,0.2370520,0.6675677,0.0303318,0.3748372,0.6986693,-0.0347790,0.8570831,0.6965574,-0.1211021,0.4236000,0.6962000,0.3974000,0.5216000,0.6374000,0.3420000,0.5702000,0.5841000,0.2816000,0.5581000,0.5224000,0.3454000,0.6334000,0.4669000,0.4214000,-0.0379536,0.6393717,0.1694853},
{0.0160619,0.6378620,0.1829844,-0.0337529,0.5863810,0.1745978,0.2361959,0.6670826,0.0297804,0.3737821,0.6980476,-0.0353280,0.8560526,0.6955585,-0.1222623,0.4222000,0.6957000,0.3962000,0.5205000,0.6369000,0.3413000,0.5694000,0.5838000,0.2811000,0.5567000,0.5219000,0.3442000,0.6317000,0.4662000,0.4205000,-0.0392501,0.6389940,0.1689549},
{0.0150477,0.6375094,0.1825426,-0.0348129,0.5860720,0.1741367,0.2352982,0.6665733,0.0292002,0.3732449,0.6977309,-0.0356082,0.8556103,0.6951296,-0.1227606,0.4208000,0.6953000,0.3949000,0.5194000,0.6364000,0.3405000,0.5686000,0.5835000,0.2806000,0.5554000,0.5213000,0.3431000,0.6301000,0.4656000,0.4197000,-0.0404228,0.6386519,0.1684711},
{0.0140106,0.6371483,0.1820876,-0.0357947,0.5857854,0.1737066,0.2348100,0.6662961,0.0288839,0.3725577,0.6973254,-0.0359672,0.8550132,0.6945502,-0.1234340,0.4195000,0.6948000,0.3937000,0.5183000,0.6360000,0.3398000,0.5677000,0.5832000,0.2800000,0.5540000,0.5207000,0.3421000,0.6286000,0.4650000,0.4189000,-0.0415260,0.6383296,0.1680125},
{0.0131419,0.6368454,0.1817039,-0.0367240,0.5855139,0.1732970,0.2340512,0.6658647,0.0283910,0.3718798,0.6969252,-0.0363220,0.8543496,0.6939059,-0.1241830,0.4183000,0.6944000,0.3926000,0.5172000,0.6355000,0.3390000,0.5669000,0.5829000,0.2795000,0.5529000,0.5202000,0.3411000,0.6269000,0.4643000,0.4184000,-0.0424896,0.6380478,0.1676091},
{0.0123154,0.6365570,0.1813367,-0.0376086,0.5852552,0.1729045,0.2333357,0.6654576,0.0279249,0.3712585,0.6965581,-0.0366478,0.8538671,0.6934373,-0.1247280,0.4173000,0.6940000,0.3915000,0.5160000,0.6350000,0.3383000,0.5661000,0.5826000,0.2789000,0.5517000,0.5198000,0.3402000,0.6259000,0.4638000,0.4175000,-0.0433196,0.6378048,0.1672595},
{0.0116053,0.6363088,0.1810195,-0.0382580,0.5850651,0.1726149,0.2328945,0.6652063,0.0276369,0.3705572,0.6961435,-0.0370162,0.8535539,0.6931330,-0.1250820,0.4163000,0.6936000,0.3905000,0.5149000,0.6345000,0.3375000,0.5653000,0.5823000,0.2784000,0.5507000,0.5193000,0.3393000,0.6243000,0.4632000,0.4172000,-0.0439912,0.6376081,0.1669753},
{0.0110847,0.6361267,0.1807859,-0.0387236,0.5849287,0.1724065,0.2323625,0.6649031,0.0272889,0.3701288,0.6958901,-0.0372416,0.8527317,0.6923337,-0.1260119,0.4155000,0.6933000,0.3897000,0.5138000,0.6340000,0.3368000,0.5645000,0.5820000,0.2779000,0.5498000,0.5189000,0.3385000,0.6234000,0.4627000,0.4162000,-0.0444959,0.6374601,0.1667608},
{0.0106263,0.6359663,0.1805796,-0.0391369,0.5848076,0.1722209,0.2319181,0.6646497,0.0269977,0.3698356,0.6957166,-0.0373960,0.8527317,0.6923337,-0.1260119,0.4148000,0.6931000,0.3889000,0.5127000,0.6335000,0.3360000,0.5637000,0.5817000,0.2773000,0.5489000,0.5185000,0.3377000,0.6223000,0.4622000,0.4156000,-0.0449355,0.6373311,0.1665734},
{0.0101750,0.6358083,0.1803758,-0.0395341,0.5846911,0.1720421,0.2315336,0.6644302,0.0267453,0.3693166,0.6954094,-0.0376697,0.8525242,0.6921319,-0.1262467,0.4142000,0.6929000,0.3881000,0.5116000,0.6330000,0.3353000,0.5629000,0.5814000,0.2768000,0.5479000,0.5181000,0.3371000,0.6210000,0.4615000,0.4155000,-0.0453471,0.6372103,0.1663975},
{0.0098590,0.6356975,0.1802327,-0.0398166,0.5846082,0.1719146,0.2312296,0.6642567,0.0265455,0.3691027,0.6952827,-0.0377826,0.8518459,0.6914721,-0.1270148,0.4136000,0.6928000,0.3874000,0.5105000,0.6325000,0.3345000,0.5621000,0.5811000,0.2763000,0.5473000,0.5179000,0.3364000,0.6200000,0.4610000,0.4149000,-0.0457569,0.6370899,0.1662218},
{0.0094795,0.6355645,0.1800604,-0.0400179,0.5845492,0.1718236,0.2309385,0.6640904,0.0263539,0.3686538,0.6950168,-0.0380197,0.8517114,0.6913411,-0.1271673,0.4130000,0.6926000,0.3868000,0.5094000,0.6320000,0.3338000,0.5613000,0.5808000,0.2757000,0.5466000,0.5176000,0.3357000,0.6190000,0.4605000,0.4144000,-0.0460390,0.6370071,0.1661005},
{0.0091620,0.6354532,0.1799159,-0.0401155,0.5845205,0.1717794,0.2307778,0.6639985,0.0262481,0.3683475,0.6948353,-0.0381817,0.8515032,0.6911385,-0.1274032,0.4126000,0.6925000,0.3862000,0.5083000,0.6316000,0.3330000,0.5604000,0.5805000,0.2752000,0.5459000,0.5173000,0.3350000,0.6184000,0.4602000,0.4134000,-0.0463175,0.6369252,0.1659807},
{0.0089494,0.6353785,0.1798190,-0.0402787,0.5844727,0.1717056,0.2304349,0.6638025,0.0260220,0.3681268,0.6947044,-0.0382986,0.8514572,0.6910938,-0.1274553,0.4122000,0.6924000,0.3856000,0.5072000,0.6311000,0.3323000,0.5596000,0.5801000,0.2746000,0.5453000,0.5170000,0.3345000,0.6176000,0.4598000,0.4129000,-0.0465372,0.6368606,0.1658859},
{0.0087955,0.6353245,0.1797487,-0.0402717,0.5844747,0.1717087,0.2303087,0.6637304,0.0259388,0.3680436,0.6946551,-0.0383426,0.8510448,0.6906922,-0.1279230,0.4118000,0.6922000,0.3852000,0.5060000,0.6306000,0.3315000,0.5588000,0.5798000,0.2741000,0.5448000,0.5168000,0.3339000,0.6169000,0.4594000,0.4124000,-0.0466808,0.6368184,0.1658239}
};
