{0.5453318,0.7978065,0.1875827,0.4727079,0.7736085,0.1930328,0.5872713,0.9323911,0.2073707,0.7692271,0.8915063,0.2766114,0.6679062,0.9093415,0.3397189,0.6893000,0.8554000,0.4769000,0.6545000,0.6884000,0.3704000,0.6955000,0.6135000,0.2829000,0.7017000,0.5659000,0.3958000,0.7905000,0.4821000,0.5298000,0.3182823,0.0000000,0.0000000},
{0.5453569,0.7980579,0.1874265,0.4730118,0.7720177,0.1938685,0.5924753,0.9310528,0.2061660,0.7697552,0.8919266,0.2767578,0.6679782,0.9092351,0.3397748,0.6890000,0.8553000,0.4764000,0.6543000,0.6881000,0.3701000,0.6954000,0.6133000,0.2828000,0.7014000,0.5656000,0.3956000,0.7904000,0.4820000,0.5298000,0.3182823,0.0000000,0.0000000},
{0.5454043,0.7985178,0.1871396,0.4732517,0.7708077,0.1944962,0.5962240,0.9289465,0.2054695,0.7703819,0.8924241,0.2769320,0.6680342,0.9091521,0.3398182,0.6888000,0.8553000,0.4760000,0.6540000,0.6879000,0.3698000,0.6953000,0.6132000,0.2827000,0.7013000,0.5654000,0.3955000,0.7902000,0.4819000,0.5297000,0.3182823,0.0000000,0.0000000},
{0.5454770,0.7991900,0.1867176,0.5171842,0.7792794,0.1490909,0.5989159,0.9268509,0.2050568,0.7711632,0.8930421,0.2771496,0.6681243,0.9090181,0.3398883,0.6886000,0.8553000,0.4755000,0.6537000,0.6876000,0.3695000,0.6952000,0.6131000,0.2826000,0.7012000,0.5653000,0.3954000,0.7900000,0.4818000,0.5297000,0.3182823,0.0000000,0.0000000},
{0.5455750,0.8000404,0.1861788,0.5201396,0.7757392,0.1489013,0.6008226,0.9250713,0.2048087,0.7714185,0.8932435,0.2772208,0.6682031,0.9089006,0.3399497,0.6886000,0.8553000,0.4750000,0.6535000,0.6874000,0.3693000,0.6951000,0.6129000,0.2824000,0.7011000,0.5652000,0.3952000,0.7898000,0.4817000,0.5296000,0.3182823,0.0000000,0.0000000},
{0.5456938,0.8009976,0.1855656,0.5226117,0.7727057,0.1487932,0.6024975,0.9233048,0.2046212,0.7720349,0.8937287,0.2773930,0.6683134,0.9087356,0.3400357,0.6886000,0.8553000,0.4744000,0.6533000,0.6872000,0.3690000,0.6950000,0.6127000,0.2822000,0.7009000,0.5650000,0.3951000,0.7897000,0.4815000,0.5296000,0.3182823,0.0000000,0.0000000},
{0.5458680,0.8022821,0.1847311,0.5245764,0.7702503,0.1487383,0.6037677,0.9218375,0.2044982,0.7727669,0.8943029,0.2775979,0.6684047,0.9085983,0.3401071,0.6886000,0.8554000,0.4739000,0.6532000,0.6871000,0.3688000,0.6948000,0.6127000,0.2818000,0.7007000,0.5649000,0.3950000,0.7895000,0.4814000,0.5295000,0.3182823,0.0000000,0.0000000},
{0.5460929,0.8037722,0.1837450,0.5261671,0.7682348,0.1487131,0.6049188,0.9204118,0.2044012,0.7730945,0.8945593,0.2776898,0.6685191,0.9084258,0.3401967,0.6887000,0.8555000,0.4733000,0.6530000,0.6869000,0.3686000,0.6947000,0.6127000,0.2816000,0.7006000,0.5647000,0.3949000,0.7894000,0.4813000,0.5295000,0.3182823,0.0000000,0.0000000},
{0.5463827,0.8054751,0.1825922,0.5274237,0.7666255,0.1487050,0.6058375,0.9192079,0.2043336,0.7737171,0.8950452,0.2778646,0.6685982,0.9083059,0.3402588,0.6888000,0.8555000,0.4727000,0.6529000,0.6868000,0.3684000,0.6947000,0.6126000,0.2815000,0.7004000,0.5646000,0.3949000,0.7893000,0.4812000,0.5295000,0.3182823,0.0000000,0.0000000},
{0.5467337,0.8072873,0.1813318,0.5284322,0.7653234,0.1487059,0.6066549,0.9180871,0.2042809,0.7739820,0.8952515,0.2779391,0.6687192,0.9081219,0.3403540,0.6890000,0.8556000,0.4721000,0.6528000,0.6867000,0.3682000,0.6947000,0.6126000,0.2814000,0.7004000,0.5645000,0.3948000,0.7892000,0.4811000,0.5295000,0.3182823,0.0000000,0.0000000},
{0.5472337,0.8095151,0.1797281,0.5291601,0.7643778,0.1487105,0.6073530,0.9170925,0.2042415,0.7742765,0.8954805,0.2780220,0.6688215,0.9079657,0.3404346,0.6892000,0.8557000,0.4716000,0.6527000,0.6866000,0.3680000,0.6946000,0.6125000,0.2813000,0.7003000,0.5644000,0.3948000,0.7891000,0.4810000,0.5295000,0.3182823,0.0000000,0.0000000},
{0.5869643,0.8127465,0.1465698,0.5296998,0.7636737,0.1487160,0.6079747,0.9161776,0.2042108,0.7748933,0.8959590,0.2781959,0.6689030,0.9078408,0.3404989,0.6893000,0.8558000,0.4710000,0.6527000,0.6866000,0.3678000,0.6946000,0.6124000,0.2812000,0.7002000,0.5643000,0.3947000,0.7890000,0.4810000,0.5295000,0.3182823,0.0000000,0.0000000},
{0.5883096,0.8113199,0.1462803,0.5299583,0.7633355,0.1487193,0.6084512,0.9154576,0.2041901,0.7750530,0.8960826,0.2782410,0.6689664,0.9077433,0.3405491,0.6895000,0.8559000,0.4705000,0.6526000,0.6865000,0.3676000,0.6946000,0.6123000,0.2811000,0.7001000,0.5643000,0.3947000,0.7889000,0.4809000,0.5294000,0.3182823,0.0000000,0.0000000},
{0.5892962,0.8102437,0.1460842,0.5302911,0.7628993,0.1487242,0.6088475,0.9148465,0.2041747,0.7756624,0.8965534,0.2784132,0.6690761,0.9075742,0.3406359,0.6896000,0.8560000,0.4701000,0.6527000,0.6865000,0.3674000,0.6946000,0.6122000,0.2810000,0.7001000,0.5642000,0.3946000,0.7888000,0.4808000,0.5294000,0.3182823,0.0000000,0.0000000},
{0.5901848,0.8092533,0.1459190,0.5304844,0.7626455,0.1487273,0.6091912,0.9143071,0.2041628,0.7758819,0.8967226,0.2784753,0.6691337,0.9074850,0.3406817,0.6898000,0.8561000,0.4697000,0.6527000,0.6866000,0.3673000,0.6946000,0.6121000,0.2809000,0.7000000,0.5641000,0.3945000,0.7887000,0.4808000,0.5294000,0.3182823,0.0000000,0.0000000},
{0.5908194,0.8085340,0.1458076,0.5307065,0.7623535,0.1487312,0.6095401,0.9137509,0.2041519,0.7763436,0.8970778,0.2786061,0.6692179,0.9073543,0.3407485,0.6899000,0.8562000,0.4694000,0.6527000,0.6866000,0.3671000,0.6946000,0.6120000,0.2808000,0.6999000,0.5641000,0.3944000,0.7886000,0.4808000,0.5294000,0.3182823,0.0000000,0.0000000},
{0.5915232,0.8077247,0.1456903,0.5308736,0.7621335,0.1487343,0.6098082,0.9133175,0.2041445,0.7767901,0.8974206,0.2787328,0.6692808,0.9072564,0.3407986,0.6901000,0.8563000,0.4691000,0.6528000,0.6867000,0.3670000,0.6946000,0.6119000,0.2807000,0.6998000,0.5641000,0.3944000,0.7884000,0.4808000,0.5294000,0.3182823,0.0000000,0.0000000},
{0.5921822,0.8069560,0.1455863,0.5311507,0.7617682,0.1487399,0.6100138,0.9129815,0.2041394,0.7769133,0.8975150,0.2787678,0.6693606,0.9071319,0.3408622,0.6903000,0.8564000,0.4689000,0.6528000,0.6868000,0.3669000,0.6947000,0.6119000,0.2806000,0.6997000,0.5641000,0.3943000,0.7883000,0.4808000,0.5293000,0.3182823,0.0000000,0.0000000},
{0.5928046,0.8062206,0.1454933,0.5313869,0.7614562,0.1487449,0.6102843,0.9125347,0.2041333,0.7773550,0.8978530,0.2788933,0.6694133,0.9070494,0.3409043,0.6904000,0.8565000,0.4688000,0.6529000,0.6869000,0.3668000,0.6947000,0.6119000,0.2805000,0.6997000,0.5641000,0.3942000,0.7881000,0.4808000,0.5293000,0.3182823,0.0000000,0.0000000},
{0.5933040,0.8056239,0.1454222,0.5316213,0.7611461,0.1487503,0.6103624,0.9124046,0.2041317,0.7775727,0.8980194,0.2789553,0.6694528,0.9069875,0.3409358,0.6906000,0.8567000,0.4687000,0.6529000,0.6870000,0.3667000,0.6947000,0.6119000,0.2805000,0.6993000,0.5640000,0.3943000,0.7880000,0.4808000,0.5293000,0.3182823,0.0000000,0.0000000},
{0.5937105,0.8051340,0.1453666,0.5318571,0.7608337,0.1487561,0.6105208,0.9121395,0.2041287,0.7779146,0.8982801,0.2790526,0.6694953,0.9069208,0.3409698,0.6907000,0.8568000,0.4686000,0.6530000,0.6871000,0.3667000,0.6947000,0.6119000,0.2804000,0.6996000,0.5642000,0.3941000,0.7879000,0.4808000,0.5293000,0.3182823,0.0000000,0.0000000}
};
