{0.5994945,0.7857583,0.1503318,0.5457630,0.7593333,0.1430798,0.7025644,0.8877106,0.1980789,0.7877301,0.9518154,0.2249184,0.8611883,0.7473376,0.4185627,0.5399000,0.7520000,0.4368000,0.7451000,0.7440000,0.3674000,0.7714000,0.6635000,0.3654000,0.7833000,0.5937000,0.3864000,0.8561000,0.5191000,0.4567000,0.5385389,0.8101635,0.1103515},
{0.6009680,0.7847244,0.1493252,0.5474051,0.7578152,0.1418022,0.7021076,0.8876159,0.1981987,0.7864447,0.9516645,0.2248576,0.8603937,0.7469488,0.4186481,0.5400000,0.7519000,0.4369000,0.7435000,0.7445000,0.3667000,0.7705000,0.6643000,0.3652000,0.7823000,0.5946000,0.3864000,0.8549000,0.5202000,0.4571000,0.5398006,0.8102830,0.1090735},
{0.6024653,0.7836105,0.1483340,0.5491199,0.7561580,0.1405150,0.7016549,0.8875184,0.1983186,0.7851564,0.9514952,0.2248019,0.8595297,0.7465246,0.4187414,0.5400000,0.7519000,0.4369000,0.7418000,0.7450000,0.3661000,0.7695000,0.6652000,0.3649000,0.7814000,0.5955000,0.3863000,0.8538000,0.5212000,0.4574000,0.5411879,0.8103554,0.1076963},
{0.6039673,0.7824306,0.1473711,0.5508753,0.7543881,0.1392450,0.7013092,0.8874417,0.1984108,0.7838960,0.9513123,0.2247526,0.8586085,0.7460708,0.4188412,0.5400000,0.7519000,0.4369000,0.7402000,0.7455000,0.3654000,0.7686000,0.6658000,0.3647000,0.7808000,0.5965000,0.3863000,0.8527000,0.5223000,0.4578000,0.5428075,0.8103639,0.1061246},
{0.6054866,0.7811751,0.1464281,0.5525920,0.7525882,0.1380480,0.7009773,0.8873661,0.1984999,0.7825904,0.9511050,0.2247067,0.8577221,0.7456326,0.4189377,0.5400000,0.7519000,0.4369000,0.7386000,0.7460000,0.3648000,0.7677000,0.6664000,0.3644000,0.7796000,0.5970000,0.3863000,0.8518000,0.5233000,0.4582000,0.5443760,0.8102965,0.1046382},
{0.6068953,0.7799566,0.1455809,0.5543504,0.7506764,0.1368664,0.7005967,0.8872770,0.1986028,0.7813883,0.9508982,0.2246691,0.8567337,0.7451422,0.4190458,0.5401000,0.7519000,0.4369000,0.7370000,0.7465000,0.3641000,0.7667000,0.6669000,0.3641000,0.7784000,0.5974000,0.3863000,0.8509000,0.5242000,0.4586000,0.5463283,0.8101121,0.1028358},
{0.6084085,0.7785908,0.1446995,0.5560953,0.7487134,0.1357366,0.7002375,0.8871907,0.1987006,0.7802679,0.9506918,0.2246381,0.8557130,0.7446338,0.4191580,0.5401000,0.7518000,0.4370000,0.7354000,0.7469000,0.3635000,0.7659000,0.6673000,0.3638000,0.7781000,0.5982000,0.3864000,0.8501000,0.5252000,0.4591000,0.5486256,0.8097574,0.1007803},
{0.6098894,0.7771981,0.1438649,0.5578702,0.7466517,0.1346298,0.6998286,0.8870897,0.1988128,0.7791006,0.9504628,0.2246098,0.8548072,0.7441810,0.4192580,0.5401000,0.7518000,0.4370000,0.7338000,0.7474000,0.3628000,0.7647000,0.6678000,0.3636000,0.7771000,0.5987000,0.3863000,0.8493000,0.5261000,0.4595000,0.5511696,0.8091974,0.0985832},
{0.6112974,0.7758239,0.1430966,0.5595282,0.7446683,0.1336333,0.6995018,0.8870069,0.1989030,0.7779389,0.9502209,0.2245858,0.8537989,0.7436751,0.4193699,0.5401000,0.7518000,0.4370000,0.7321000,0.7479000,0.3622000,0.7637000,0.6682000,0.3634000,0.7763000,0.5991000,0.3862000,0.8485000,0.5271000,0.4600000,0.5539141,0.8084044,0.0963025},
{0.6126970,0.7744101,0.1423566,0.5610333,0.7428213,0.1327590,0.6991650,0.8869196,0.1989967,0.7767698,0.9499634,0.2245658,0.8527947,0.7431693,0.4194819,0.5401000,0.7518000,0.4370000,0.7305000,0.7484000,0.3615000,0.7627000,0.6686000,0.3632000,0.7755000,0.5997000,0.3862000,0.8478000,0.5280000,0.4604000,0.5565797,0.8074539,0.0941728},
{0.6134858,0.7735928,0.1419500,0.5616676,0.7420298,0.1323990,0.6988314,0.8868312,0.1990900,0.7755842,0.9496880,0.2245496,0.8517819,0.7426572,0.4195953,0.5402000,0.7518000,0.4370000,0.7289000,0.7489000,0.3609000,0.7616000,0.6688000,0.3629000,0.7752000,0.6003000,0.3864000,0.8471000,0.5289000,0.4608000,0.5590283,0.8064300,0.0922881},
{0.6138582,0.7732017,0.1417605,0.5617883,0.7418783,0.1323311,0.6985884,0.8867657,0.1991583,0.7743811,0.9493939,0.2245376,0.8506581,0.7420868,0.4197218,0.5402000,0.7518000,0.4371000,0.7289000,0.7489000,0.3609000,0.7607000,0.6692000,0.3627000,0.7737000,0.6003000,0.3863000,0.8463000,0.5297000,0.4613000,0.5606587,0.8056706,0.0910699},
{0.6140061,0.7730456,0.1416857,0.5616162,0.7420942,0.1324280,0.6983854,0.8867101,0.1992156,0.7731549,0.9490792,0.2245297,0.8496440,0.7415700,0.4198365,0.5402000,0.7517000,0.4371000,0.7276000,0.7491000,0.3602000,0.7595000,0.6696000,0.3625000,0.7710000,0.5998000,0.3876000,0.8456000,0.5306000,0.4617000,0.5615225,0.8052436,0.0904362}
};
